# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.6180000000 0.0048697395 nan 0.011786921850
0.6180000000 0.0049098196 nan 0.011786921850
0.6180000000 0.0049498998 nan 0.011786921850
0.6180000000 0.0049899800 nan 0.011786921850
0.6180000000 0.0050300601 nan 0.011786921850
0.6180000000 0.0050701403 nan 0.011786921850
0.6180000000 0.0051102204 nan 0.011786921850
0.6180000000 0.0051503006 nan 0.011786921850
0.6180000000 0.0051903808 nan 0.011786921850
0.6180000000 0.0052304609 nan 0.011786921850
0.6180000000 0.0052705411 nan 0.011786921850
0.6180000000 0.0053106212 nan 0.011786921850
0.6180000000 0.0053507014 nan 0.011786921850
0.6180000000 0.0053907816 nan 0.011786921850
0.6180000000 0.0054308617 nan 0.011786921850
0.6180000000 0.0054709419 nan 0.011786921850
0.6180000000 0.0055110220 nan 0.011786921850
0.6180000000 0.0055511022 nan 0.011786921850
0.6180000000 0.0055911824 nan 0.011786921850
0.6180000000 0.0056312625 nan 0.011786921850
0.6180000000 0.0056713427 nan 0.011786921850
0.6180000000 0.0057114228 nan 0.011786921850
0.6180000000 0.0057515030 nan 0.011786921850
0.6180000000 0.0057915832 nan 0.011786921850
0.6180000000 0.0058316633 nan 0.011786921850
0.6180000000 0.0058717435 nan 0.011786921850
0.6180000000 0.0059118236 nan 0.011786921850
0.6180000000 0.0059519038 nan 0.011786921850
0.6180000000 0.0059919840 nan 0.011786921850
0.6180000000 0.0060320641 nan 0.011786921850
0.6180000000 0.0060721443 nan 0.011786921850
0.6180000000 0.0061122244 nan 0.011786921850
0.6180000000 0.0061523046 nan 0.011786921850
0.6180000000 0.0061923848 nan 0.011786921850
0.6180000000 0.0062324649 nan 0.011786921850
0.6180000000 0.0062725451 nan 0.011786921850
0.6180000000 0.0063126253 nan 0.011786921850
0.6180000000 0.0063527054 nan 0.011786921850
0.6180000000 0.0063927856 nan 0.011786921850
0.6180000000 0.0064328657 nan 0.011786921850
0.6180000000 0.0064729459 nan 0.011786921850
0.6180000000 0.0065130261 nan 0.011786921850
0.6180000000 0.0065531062 nan 0.011786921850
0.6180000000 0.0065931864 nan 0.011786921850
0.6180000000 0.0066332665 nan 0.011786921850
0.6180000000 0.0066733467 nan 0.011786921850
0.6180000000 0.0067134269 nan 0.011786921850
0.6180000000 0.0067535070 nan 0.011786921850
0.6180000000 0.0067935872 nan 0.011786921850
0.6180000000 0.0068336673 nan 0.011786921850
0.6180000000 0.0068737475 nan 0.011786921850
0.6180000000 0.0069138277 nan 0.011786921850
0.6180000000 0.0069539078 nan 0.011786921850
0.6180000000 0.0069939880 nan 0.011786921850
0.6180000000 0.0070340681 nan 0.011786921850
0.6180000000 0.0070741483 nan 0.011786921850
0.6180000000 0.0071142285 nan 0.011786921850
0.6180000000 0.0071543086 nan 0.011786921850
0.6180000000 0.0071943888 nan 0.011786921850
0.6180000000 0.0072344689 nan 0.011786921850
0.6180000000 0.0072745491 nan 0.011786921850
0.6180000000 0.0073146293 nan 0.011786921850
0.6180000000 0.0073547094 nan 0.011786921851
0.6180000000 0.0073947896 nan 0.011786921851
0.6180000000 0.0074348697 nan 0.011786921852
0.6180000000 0.0074749499 nan 0.011786921853
0.6180000000 0.0075150301 nan 0.011786921855
0.6180000000 0.0075551102 nan 0.011786921859
0.6180000000 0.0075951904 nan 0.011786921867
0.6180000000 0.0076352705 nan 0.011786921880
0.6180000000 0.0076753507 nan 0.011786921903
0.6180000000 0.0077154309 nan 0.011786921945
0.6180000000 0.0077555110 nan 0.011786922021
0.6180000000 0.0077955912 nan 0.011786922155
0.6180000000 0.0078356713 nan 0.011786922396
0.6180000000 0.0078757515 nan 0.011786922827
0.6180000000 0.0079158317 nan 0.011786923597
0.6180000000 0.0079559118 nan 0.011786924974
0.6180000000 0.0079959920 nan 0.011786927437
0.6180000000 0.0080360721 nan 0.011786931842
0.6180000000 0.0080761523 nan 0.011786939721
0.6180000000 0.0081162325 nan 0.011786953813
0.6180000000 0.0081563126 nan 0.011786979016
0.6180000000 0.0081963928 nan 0.011787024092
0.6180000000 0.0082364729 nan 0.011787104711
0.6180000000 0.0082765531 nan 0.011787248897
0.6180000000 0.0083166333 nan 0.011787506768
0.6180000000 0.0083567134 nan 0.011787967947
0.6180000000 0.0083967936 nan 0.011788792686
0.6180000000 0.0084368737 nan 0.011790267460
0.6180000000 0.0084769539 nan 0.011792904207
0.6180000000 0.0085170341 nan 0.011797617146
0.6180000000 0.0085571142 nan 0.011806036956
0.6180000000 0.0085971944 nan 0.011821066025
0.6180000000 0.0086372745 nan 0.011847850481
0.6180000000 0.0086773547 nan 0.011895452352
0.6180000000 0.0087174349 nan 0.011979634102
0.6180000000 0.0087575150 nan 0.012127212126
0.6180000000 0.0087975952 nan 0.012382013984
0.6180000000 0.0088376754 nan 0.012810573694
0.6180000000 0.0088777555 nan 0.013500591375
0.6180000000 0.0089178357 nan 0.014537107160
0.6180000000 0.0089579158 nan 0.015942444164
0.6180000000 0.0089979960 nan 0.017604613355
0.6180000000 0.0090380762 nan 0.019280501126
0.6180000000 0.0090781563 nan 0.020719170757
0.6180000000 0.0091182365 nan 0.021793294895
0.6180000000 0.0091583166 nan 0.022514575793
0.6180000000 0.0091983968 nan 0.022965085574
0.6180000000 0.0092384770 nan 0.023233864358
0.6180000000 0.0092785571 nan 0.023389854921
0.6180000000 0.0093186373 nan 0.023478939865
0.6180000000 0.0093587174 nan 0.023529347971
0.6180000000 0.0093987976 nan 0.023557722124
0.6180000000 0.0094388778 nan 0.023573646566
0.6180000000 0.0094789579 nan 0.023582569056
0.6180000000 0.0095190381 nan 0.023587563699
0.6180000000 0.0095591182 nan 0.023590358155
0.6180000000 0.0095991984 nan 0.023591921172
0.6180000000 0.0096392786 nan 0.023592795268
0.6180000000 0.0096793587 nan 0.023593284050
0.6180000000 0.0097194389 nan 0.023593557357
0.6180000000 0.0097595190 nan 0.023593710173
0.6180000000 0.0097995992 nan 0.023593795618
0.6180000000 0.0098396794 nan 0.023593843393
0.6180000000 0.0098797595 nan 0.023593870105
0.6180000000 0.0099198397 nan 0.023593885040
0.6180000000 0.0099599198 nan 0.023593893391
0.6180000000 0.0100000000 nan 0.023593898060

0.6150000000 -0.0100000000 nan 0.023593059725
0.6150000000 -0.0099599198 nan 0.023593055057
0.6150000000 -0.0099198397 nan 0.023593046706
0.6150000000 -0.0098797595 nan 0.023593031772
0.6150000000 -0.0098396794 nan 0.023593005062
0.6150000000 -0.0097995992 nan 0.023592957291
0.6150000000 -0.0097595190 nan 0.023592871852
0.6150000000 -0.0097194389 nan 0.023592719046
0.6150000000 -0.0096793587 nan 0.023592445759
0.6150000000 -0.0096392786 nan 0.023591957012
0.6150000000 -0.0095991984 nan 0.023591082978
0.6150000000 -0.0095591182 nan 0.023589520072
0.6150000000 -0.0095190381 nan 0.023586725815
0.6150000000 -0.0094789579 nan 0.023581731525
0.6150000000 -0.0094388778 nan 0.023572809670
0.6150000000 -0.0093987976 nan 0.023556886358
0.6150000000 -0.0093587174 nan 0.023528514220
0.6150000000 -0.0093186373 nan 0.023478109693
0.6150000000 -0.0092785571 nan 0.023389031074
0.6150000000 -0.0092384770 nan 0.023233051588
0.6150000000 -0.0091983968 nan 0.022964291887
0.6150000000 -0.0091583166 nan 0.022513814094
0.6150000000 -0.0091182365 nan 0.021792584409
0.6150000000 -0.0090781563 nan 0.020718536538
0.6150000000 -0.0090380762 nan 0.019279969057
0.6150000000 -0.0089979960 nan 0.017604200280
0.6150000000 -0.0089579158 nan 0.015942149109
0.6150000000 -0.0089178357 nan 0.014536911888
0.6150000000 -0.0088777555 nan 0.013500469699
0.6150000000 -0.0088376754 nan 0.012810501011
0.6150000000 -0.0087975952 nan 0.012381971730
0.6150000000 -0.0087575150 nan 0.012127187965
0.6150000000 -0.0087174349 nan 0.011979620419
0.6150000000 -0.0086773547 nan 0.011895444646
0.6150000000 -0.0086372745 nan 0.011847846155
0.6150000000 -0.0085971944 nan 0.011821063601
0.6150000000 -0.0085571142 nan 0.011806035599
0.6150000000 -0.0085170341 nan 0.011797616387
0.6150000000 -0.0084769539 nan 0.011792903782
0.6150000000 -0.0084368737 nan 0.011790267223
0.6150000000 -0.0083967936 nan 0.011788792553
0.6150000000 -0.0083567134 nan 0.011787967873
0.6150000000 -0.0083166333 nan 0.011787506726
0.6150000000 -0.0082765531 nan 0.011787248874
0.6150000000 -0.0082364729 nan 0.011787104698
0.6150000000 -0.0081963928 nan 0.011787024085
0.6150000000 -0.0081563126 nan 0.011786979012
0.6150000000 -0.0081162325 nan 0.011786953811
0.6150000000 -0.0080761523 nan 0.011786939720
0.6150000000 -0.0080360721 nan 0.011786931841
0.6150000000 -0.0079959920 nan 0.011786927436
0.6150000000 -0.0079559118 nan 0.011786924973
0.6150000000 -0.0079158317 nan 0.011786923596
0.6150000000 -0.0078757515 nan 0.011786922826
0.6150000000 -0.0078356713 nan 0.011786922396
0.6150000000 -0.0077955912 nan 0.011786922155
0.6150000000 -0.0077555110 nan 0.011786922021
0.6150000000 -0.0077154309 nan 0.011786921945
0.6150000000 -0.0076753507 nan 0.011786921903
0.6150000000 -0.0076352705 nan 0.011786921880
0.6150000000 -0.0075951904 nan 0.011786921867
0.6150000000 -0.0075551102 nan 0.011786921859
0.6150000000 -0.0075150301 nan 0.011786921855
0.6150000000 -0.0074749499 nan 0.011786921853
0.6150000000 -0.0074348697 nan 0.011786921852
0.6150000000 -0.0073947896 nan 0.011786921851
0.6150000000 -0.0073547094 nan 0.011786921851
0.6150000000 -0.0073146293 nan 0.011786921850
0.6150000000 -0.0072745491 nan 0.011786921850
0.6150000000 -0.0072344689 nan 0.011786921850
0.6150000000 -0.0071943888 nan 0.011786921850
0.6150000000 -0.0071543086 nan 0.011786921850
0.6150000000 -0.0071142285 nan 0.011786921850
0.6150000000 -0.0070741483 nan 0.011786921850
0.6150000000 -0.0070340681 nan 0.011786921850
0.6150000000 -0.0069939880 nan 0.011786921850
0.6150000000 -0.0069539078 nan 0.011786921850
0.6150000000 -0.0069138277 nan 0.011786921850
0.6150000000 -0.0068737475 nan 0.011786921850
0.6150000000 -0.0068336673 nan 0.011786921850
0.6150000000 -0.0067935872 nan 0.011786921850
0.6150000000 -0.0067535070 nan 0.011786921850
0.6150000000 -0.0067134269 nan 0.011786921850
0.6150000000 -0.0066733467 nan 0.011786921850
0.6150000000 -0.0066332665 nan 0.011786921850
0.6150000000 -0.0065931864 nan 0.011786921850
0.6150000000 -0.0065531062 nan 0.011786921850
0.6150000000 -0.0065130261 nan 0.011786921850
0.6150000000 -0.0064729459 nan 0.011786921850
0.6150000000 -0.0064328657 nan 0.011786921850
0.6150000000 -0.0063927856 nan 0.011786921850
0.6150000000 -0.0063527054 nan 0.011786921850
0.6150000000 -0.0063126253 nan 0.011786921850
0.6150000000 -0.0062725451 nan 0.011786921850
0.6150000000 -0.0062324649 nan 0.011786921850
0.6150000000 -0.0061923848 nan 0.011786921850
0.6150000000 -0.0061523046 nan 0.011786921850
0.6150000000 -0.0061122244 nan 0.011786921850
0.6150000000 -0.0060721443 nan 0.011786921850
0.6150000000 -0.0060320641 nan 0.011786921850
0.6150000000 -0.0059919840 nan 0.011786921850
0.6150000000 -0.0059519038 nan 0.011786921850
0.6150000000 -0.0059118236 nan 0.011786921850
0.6150000000 -0.0058717435 nan 0.011786921850
0.6150000000 -0.0058316633 nan 0.011786921850
0.6150000000 -0.0057915832 nan 0.011786921850
0.6150000000 -0.0057515030 nan 0.011786921850
0.6150000000 -0.0057114228 nan 0.011786921850
0.6150000000 -0.0056713427 nan 0.011786921850
0.6150000000 -0.0056312625 nan 0.011786921850
0.6150000000 -0.0055911824 nan 0.011786921850
0.6150000000 -0.0055511022 nan 0.011786921850
0.6150000000 -0.0055110220 nan 0.011786921850
0.6150000000 -0.0054709419 nan 0.011786921850
0.6150000000 -0.0054308617 nan 0.011786921850
0.6150000000 -0.0053907816 nan 0.011786921850
0.6150000000 -0.0053507014 nan 0.011786921850
0.6150000000 -0.0053106212 nan 0.011786921850
0.6150000000 -0.0052705411 nan 0.011786921850
0.6150000000 -0.0052304609 nan 0.011786921850
0.6150000000 -0.0051903808 nan 0.011786921850
0.6150000000 -0.0051503006 nan 0.011786921850
0.6150000000 -0.0051102204 nan 0.011786921850
0.6150000000 -0.0050701403 nan 0.011786921850
0.6150000000 -0.0050300601 nan 0.011786921850
0.6150000000 -0.0049899800 nan 0.011786921850
0.6150000000 -0.0049498998 nan 0.011786921850
0.6150000000 -0.0049098196 nan 0.011786921850
0.6150000000 -0.0048697395 nan 0.011786921850
0.6150000000 -0.0048296593 nan 0.011786921850
0.6150000000 -0.0047895792 nan 0.011786921850
0.6150000000 -0.0047494990 nan 0.011786921850
0.6150000000 -0.0047094188 nan 0.011786921850
0.6150000000 -0.0046693387 nan 0.011786921850
0.6150000000 -0.0046292585 nan 0.011786921849
0.6150000000 -0.0045891784 nan 0.011786921849
0.6150000000 -0.0045490982 nan 0.011786921848
0.6150000000 -0.0045090180 nan 0.011786921846
0.6150000000 -0.0044689379 nan 0.011786921843
0.6150000000 -0.0044288577 nan 0.011786921838
0.6150000000 -0.0043887776 nan 0.011786921829
0.6150000000 -0.0043486974 nan 0.011786921812
0.6150000000 -0.0043086172 nan 0.011786921783
0.6150000000 -0.0042685371 nan 0.011786921730
0.6150000000 -0.0042284569 nan 0.011786921635
0.6150000000 -0.0041883768 nan 0.011786921465
0.6150000000 -0.0041482966 nan 0.011786921162
0.6150000000 -0.0041082164 nan 0.011786920620
0.6150000000 -0.0040681363 nan 0.011786919650
0.6150000000 -0.0040280561 nan 0.011786917915
0.6150000000 -0.0039879760 nan 0.011786914812
0.6150000000 -0.0039478958 nan 0.011786909263
0.6150000000 -0.0039078156 nan 0.011786899338
0.6150000000 -0.0038677355 nan 0.011786881587
0.6150000000 -0.0038276553 nan 0.011786849839
0.6150000000 -0.0037875752 nan 0.011786793058
0.6150000000 -0.0037474950 nan 0.011786691505
0.6150000000 -0.0037074148 nan 0.011786509879
0.6150000000 -0.0036673347 nan 0.011786185052
0.6150000000 -0.0036272545 nan 0.011785604136
0.6150000000 -0.0035871743 nan 0.011784565300
0.6150000000 -0.0035470942 nan 0.011782707775
0.6150000000 -0.0035070140 nan 0.011779387014
0.6150000000 -0.0034669339 nan 0.011773452429
0.6150000000 -0.0034268537 nan 0.011762853199
0.6150000000 -0.0033867735 nan 0.011743943769
0.6150000000 -0.0033466934 nan 0.011710275031
0.6150000000 -0.0033066132 nan 0.011650536740
0.6150000000 -0.0032665331 nan 0.011545199695
0.6150000000 -0.0032264529 nan 0.011361476515
0.6150000000 -0.0031863727 nan 0.011047061511
0.6150000000 -0.0031462926 nan 0.010526072197
0.6150000000 -0.0031062124 nan 0.009707280193
0.6150000000 -0.0030661323 nan 0.008521708296
0.6150000000 -0.0030260521 nan 0.006993972557
0.6150000000 -0.0029859719 nan 0.005295902691
0.6150000000 -0.0029458918 nan 0.003692490963
0.6150000000 -0.0029058116 nan 0.002395387106
0.6150000000 -0.0028657315 nan 0.001471120136
0.6150000000 -0.0028256513 nan 0.000870430769
0.6150000000 -0.0027855711 nan 0.000503054633
0.6150000000 -0.0027454910 nan 0.000286662470
0.6150000000 -0.0027054108 nan 0.000162016279
0.6150000000 -0.0026653307 nan 0.000091139057
0.6150000000 -0.0026252505 nan 0.000051132093
0.6150000000 -0.0025851703 nan 0.000028643824
0.6150000000 -0.0025450902 nan 0.000016032548
0.6150000000 -0.0025050100 nan 0.000008969518
0.6150000000 -0.0024649299 nan 0.000005016731
0.6150000000 -0.0024248497 nan 0.000002805488
0.6150000000 -0.0023847695 nan 0.000001568772
0.6150000000 -0.0023446894 nan 0.000000877186
0.6150000000 -0.0023046092 nan 0.000000490469
0.6150000000 -0.0022645291 nan 0.000000274237
0.6150000000 -0.0022244489 nan 0.000000153333
0.6150000000 -0.0021843687 nan 0.000000085732
0.6150000000 -0.0021442886 nan 0.000000047935
0.6150000000 -0.0021042084 nan 0.000000026801
0.6150000000 -0.0020641283 nan 0.000000014985
0.6150000000 -0.0020240481 nan 0.000000008379
0.6150000000 -0.0019839679 nan 0.000000004685
0.6150000000 -0.0019438878 nan 0.000000002619
0.6150000000 -0.0019038076 nan 0.000000001465
0.6150000000 -0.0018637275 nan 0.000000000819
0.6150000000 -0.0018236473 nan 0.000000000458
0.6150000000 -0.0017835671 nan 0.000000000256
0.6150000000 -0.0017434870 nan 0.000000000143
0.6150000000 -0.0017034068 nan 0.000000000080
0.6150000000 -0.0016633267 nan 0.000000000045
0.6150000000 -0.0016232465 nan 0.000000000025
0.6150000000 -0.0015831663 nan 0.000000000014
0.6150000000 -0.0015430862 nan 0.000000000008
0.6150000000 -0.0015030060 nan 0.000000000004
0.6150000000 -0.0014629259 nan 0.000000000002
0.6150000000 -0.0014228457 nan 0.000000000001
0.6150000000 -0.0013827655 nan 0.000000000001
0.6150000000 -0.0013426854 nan 0.000000000000
0.6150000000 -0.0013026052 nan 0.000000000000
0.6150000000 -0.0012625251 nan 0.000000000000
0.6150000000 -0.0012224449 nan 0.000000000000
0.6150000000 -0.0011823647 nan 0.000000000000
0.6150000000 -0.0011422846 nan 0.000000000000
0.6150000000 -0.0011022044 nan 0.000000000000
0.6150000000 -0.0010621242 nan 0.000000000000
0.6150000000 -0.0010220441 nan 0.000000000000
0.6150000000 -0.0009819639 nan 0.000000000000
0.6150000000 -0.0009418838 nan 0.000000000000
0.6150000000 -0.0009018036 nan 0.000000000000
0.6150000000 -0.0008617234 nan 0.000000000000
0.6150000000 -0.0008216433 nan 0.000000000000
0.6150000000 -0.0007815631 nan 0.000000000000
0.6150000000 -0.0007414830 nan 0.000000000000
0.6150000000 -0.0007014028 nan 0.000000000000
0.6150000000 -0.0006613226 nan 0.000000000000
0.6150000000 -0.0006212425 nan 0.000000000000
0.6150000000 -0.0005811623 nan 0.000000000000
0.6150000000 -0.0005410822 nan 0.000000000000
0.6150000000 -0.0005010020 nan 0.000000000000
0.6150000000 -0.0004609218 nan 0.000000000000
0.6150000000 -0.0004208417 nan 0.000000000000
0.6150000000 -0.0003807615 nan 0.000000000000
0.6150000000 -0.0003406814 nan 0.000000000000
0.6150000000 -0.0003006012 nan 0.000000000000
0.6150000000 -0.0002605210 nan 0.000000000000
0.6150000000 -0.0002204409 nan 0.000000000000
0.6150000000 -0.0001803607 nan 0.000000000000
0.6150000000 -0.0001402806 nan 0.000000000000
0.6150000000 -0.0001002004 nan 0.000000000000
0.6150000000 -0.0000601202 nan 0.000000000000
0.6150000000 -0.0000200401 nan 0.000000000000
0.6150000000 0.0000200401 nan 0.000000000000
0.6150000000 0.0000601202 nan 0.000000000000
0.6150000000 0.0001002004 nan 0.000000000000
0.6150000000 0.0001402806 nan 0.000000000000
0.6150000000 0.0001803607 nan 0.000000000000
0.6150000000 0.0002204409 nan 0.000000000000
0.6150000000 0.0002605210 nan 0.000000000000
0.6150000000 0.0003006012 nan 0.000000000000
0.6150000000 0.0003406814 nan 0.000000000000
0.6150000000 0.0003807615 nan 0.000000000000
0.6150000000 0.0004208417 nan 0.000000000000
0.6150000000 0.0004609218 nan 0.000000000000
0.6150000000 0.0005010020 nan 0.000000000000
0.6150000000 0.0005410822 nan 0.000000000000
0.6150000000 0.0005811623 nan 0.000000000000
0.6150000000 0.0006212425 nan 0.000000000000
0.6150000000 0.0006613226 nan 0.000000000000
0.6150000000 0.0007014028 nan 0.000000000000
0.6150000000 0.0007414830 nan 0.000000000000
0.6150000000 0.0007815631 nan 0.000000000000
0.6150000000 0.0008216433 nan 0.000000000000
0.6150000000 0.0008617234 nan 0.000000000000
0.6150000000 0.0009018036 nan 0.000000000000
0.6150000000 0.0009418838 nan 0.000000000000
0.6150000000 0.0009819639 nan 0.000000000000
0.6150000000 0.0010220441 nan 0.000000000000
0.6150000000 0.0010621242 nan 0.000000000000
0.6150000000 0.0011022044 nan 0.000000000000
0.6150000000 0.0011422846 nan 0.000000000000
0.6150000000 0.0011823647 nan 0.000000000000
0.6150000000 0.0012224449 nan 0.000000000000
0.6150000000 0.0012625251 nan 0.000000000000
0.6150000000 0.0013026052 nan 0.000000000000
0.6150000000 0.0013426854 nan 0.000000000000
0.6150000000 0.0013827655 nan 0.000000000001
0.6150000000 0.0014228457 nan 0.000000000001
0.6150000000 0.0014629259 nan 0.000000000002
0.6150000000 0.0015030060 nan 0.000000000004
0.6150000000 0.0015430862 nan 0.000000000008
