# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.1550000000 -0.0005778894 0.000000000001 0.000000000000
-0.1550000000 -0.0005276382 0.000000000000 0.000000000000
-0.1550000000 -0.0004773869 0.000000000000 0.000000000000
-0.1550000000 -0.0004271357 0.000000000000 0.000000000000
-0.1550000000 -0.0003768844 0.000000000000 0.000000000000
-0.1550000000 -0.0003266332 0.000000000000 0.000000000000
-0.1550000000 -0.0002763819 0.000000000000 0.000000000000
-0.1550000000 -0.0002261307 0.000000000000 0.000000000000
-0.1550000000 -0.0001758794 0.000000000000 0.000000000000
-0.1550000000 -0.0001256281 0.000000000000 0.000000000000
-0.1550000000 -0.0000753769 0.000000000000 0.000000000000
-0.1550000000 -0.0000251256 0.000000000000 0.000000000000
-0.1550000000 0.0000251256 0.000000000000 0.000000000000
-0.1550000000 0.0000753769 0.000000000000 0.000000000000
-0.1550000000 0.0001256281 0.000000000000 0.000000000000
-0.1550000000 0.0001758794 0.000000000000 0.000000000000
-0.1550000000 0.0002261307 0.000000000000 0.000000000000
-0.1550000000 0.0002763819 0.000000000000 0.000000000000
-0.1550000000 0.0003266332 0.000000000000 0.000000000000
-0.1550000000 0.0003768844 0.000000000000 0.000000000000
-0.1550000000 0.0004271357 0.000000000000 0.000000000000
-0.1550000000 0.0004773869 0.000000000000 0.000000000000
-0.1550000000 0.0005276382 0.000000000000 0.000000000000
-0.1550000000 0.0005778894 0.000000000001 0.000000000000
-0.1550000000 0.0006281407 0.000000000002 0.000000000000
-0.1550000000 0.0006783920 0.000000000004 0.000000000000
-0.1550000000 0.0007286432 0.000000000009 0.000000000000
-0.1550000000 0.0007788945 0.000000000019 0.000000000000
-0.1550000000 0.0008291457 0.000000000039 0.000000000000
-0.1550000000 0.0008793970 0.000000000082 0.000000000000
-0.1550000000 0.0009296482 0.000000000169 0.000000000000
-0.1550000000 0.0009798995 0.000000000351 0.000000000000
-0.1550000000 0.0010301508 0.000000000727 0.000000000000
-0.1550000000 0.0010804020 0.000000001507 0.000000000000
-0.1550000000 0.0011306533 0.000000003123 0.000000000000
-0.1550000000 0.0011809045 0.000000006474 0.000000000000
-0.1550000000 0.0012311558 0.002275470208 0.000000000000
-0.1550000000 0.0012814070 0.002372119203 0.000000000000
-0.1550000000 0.0013316583 0.002468770012 0.000000000000
-0.1550000000 0.0013819095 0.002565422633 0.000000000000
-0.1550000000 0.0014321608 0.002662077064 0.000000000000
-0.1550000000 0.0014824121 0.002758733302 0.000000000000
-0.1550000000 0.0015326633 0.002855391346 0.000000000000
-0.1550000000 0.0015829146 0.002952051194 0.000000000000
-0.1550000000 0.0016331658 0.003048712843 0.000000000000
-0.1550000000 0.0016834171 0.003145376293 0.000000000000
-0.1550000000 0.0017336683 0.003242041540 0.000000000000
-0.1550000000 0.0017839196 0.003338708582 0.000000000000
-0.1550000000 0.0018341709 0.003435377419 0.000000000000
-0.1550000000 0.0018844221 0.003532048048 0.000000000000
-0.1550000000 0.0019346734 0.003628720466 0.000000000000
-0.1550000000 0.0019849246 0.003725394673 0.000000000000
-0.1550000000 0.0020351759 0.003822070666 0.000000000000
-0.1550000000 0.0020854271 0.003918748443 0.000000000000
-0.1550000000 0.0021356784 0.004015428002 0.000000000000
-0.1550000000 0.0021859296 0.004112109342 0.000000000000
-0.1550000000 0.0022361809 0.004208792460 0.000000000000
-0.1550000000 0.0022864322 0.004305477355 0.000000000000
-0.1550000000 0.0023366834 0.004402164025 0.000000000000
-0.1550000000 0.0023869347 0.004498852468 0.000000000000
-0.1550000000 0.0024371859 0.004595542682 0.000000000000
-0.1550000000 0.0024874372 0.004692234666 0.000000000000
-0.1550000000 0.0025376884 0.004788928417 0.000000000000
-0.1550000000 0.0025879397 0.004885623934 0.000000000000
-0.1550000000 0.0026381910 0.004982321214 0.000000000000
-0.1550000000 0.0026884422 0.005079020257 0.000000000000
-0.1550000000 0.0027386935 0.005175721059 0.000000000000
-0.1550000000 0.0027889447 0.005272423620 0.000000000000
-0.1550000000 0.0028391960 0.005369127937 0.000000000000
-0.1550000000 0.0028894472 0.005465834009 0.000000000000
-0.1550000000 0.0029396985 0.005562541834 0.000000000000
-0.1550000000 0.0029899497 0.005659251409 0.000000000000
-0.1550000000 0.0030402010 0.005755962734 0.000000000000
-0.1550000000 0.0030904523 0.005852675805 0.000000000000
-0.1550000000 0.0031407035 0.005949390622 0.000000000000
-0.1550000000 0.0031909548 0.006046107183 0.000000000000
-0.1550000000 0.0032412060 0.006142825485 0.000000000000
-0.1550000000 0.0032914573 0.006239545527 0.000000000000
-0.1550000000 0.0033417085 0.006336267307 0.000000000000
-0.1550000000 0.0033919598 0.006432990823 0.000000000000
-0.1550000000 0.0034422111 0.006529716073 0.000000000000
-0.1550000000 0.0034924623 0.006626443056 0.000000000000
-0.1550000000 0.0035427136 0.006723171769 0.000000000000
-0.1550000000 0.0035929648 0.006819902211 0.000000000000
-0.1550000000 0.0036432161 0.006916634380 0.000000000000
-0.1550000000 0.0036934673 0.007013368274 0.000000000000
-0.1550000000 0.0037437186 0.007110103891 0.000000000000
-0.1550000000 0.0037939698 0.007206841229 0.000000000000
-0.1550000000 0.0038442211 0.007303580287 0.000000000000
-0.1550000000 0.0038944724 0.007400321062 0.000000000000
-0.1550000000 0.0039447236 0.007497063553 0.000000000000
-0.1550000000 0.0039949749 0.007593807759 0.000000000000
-0.1550000000 0.0040452261 0.007690553676 0.000000000000
-0.1550000000 0.0040954774 0.007787301304 0.000000000000
-0.1550000000 0.0041457286 0.007884050640 0.000000000000
-0.1550000000 0.0041959799 0.007980801683 0.000000000000
-0.1550000000 0.0042462312 0.008077554431 0.000000000000
-0.1550000000 0.0042964824 0.008174308882 0.000000000000
-0.1550000000 0.0043467337 0.008271065035 0.000000000000
-0.1550000000 0.0043969849 0.008367822888 0.000000000000
-0.1550000000 0.0044472362 0.008464582439 0.000000000000
-0.1550000000 0.0044974874 0.008561343685 0.000000000000
-0.1550000000 0.0045477387 0.008658106627 0.000000000000
-0.1550000000 0.0045979899 0.008754871260 0.000000000000
-0.1550000000 0.0046482412 0.008851637585 0.000000000000
-0.1550000000 0.0046984925 0.008948405599 0.000000000000
-0.1550000000 0.0047487437 0.009045175301 0.000000000000
-0.1550000000 0.0047989950 0.009141946688 0.000000000000
-0.1550000000 0.0048492462 0.009238719759 0.000000000000
-0.1550000000 0.0048994975 0.009335494512 0.000000000000
-0.1550000000 0.0049497487 0.009432270945 0.000000000000
-0.1550000000 0.0050000000 0.009529049057 0.000000000000

-0.1560000000 -0.0050000000 0.009518127656 0.000000000000
-0.1560000000 -0.0049497487 0.009421638642 0.000000000000
-0.1560000000 -0.0048994975 0.009325147640 0.000000000000
-0.1560000000 -0.0048492462 0.009228654652 0.000000000000
-0.1560000000 -0.0047989950 0.009132159680 0.000000000000
-0.1560000000 -0.0047487437 0.009035662727 0.000000000000
-0.1560000000 -0.0046984925 0.008939163794 0.000000000000
-0.1560000000 -0.0046482412 0.008842662884 0.000000000000
-0.1560000000 -0.0045979899 0.008746159998 0.000000000000
-0.1560000000 -0.0045477387 0.008649655140 0.000000000000
-0.1560000000 -0.0044974874 0.008553148311 0.000000000000
-0.1560000000 -0.0044472362 0.008456639514 0.000000000000
-0.1560000000 -0.0043969849 0.008360128750 0.000000000000
-0.1560000000 -0.0043467337 0.008263616023 0.000000000000
-0.1560000000 -0.0042964824 0.008167101333 0.000000000000
-0.1560000000 -0.0042462312 0.008070584684 0.000000000000
-0.1560000000 -0.0041959799 0.007974066077 0.000000000000
-0.1560000000 -0.0041457286 0.007877545514 0.000000000000
-0.1560000000 -0.0040954774 0.007781022999 0.000000000000
-0.1560000000 -0.0040452261 0.007684498532 0.000000000000
-0.1560000000 -0.0039949749 0.007587972117 0.000000000000
-0.1560000000 -0.0039447236 0.007491443755 0.000000000000
-0.1560000000 -0.0038944724 0.007394913449 0.000000000000
-0.1560000000 -0.0038442211 0.007298381200 0.000000000000
-0.1560000000 -0.0037939698 0.007201847011 0.000000000000
-0.1560000000 -0.0037437186 0.007105310883 0.000000000000
-0.1560000000 -0.0036934673 0.007008772820 0.000000000000
-0.1560000000 -0.0036432161 0.006912232822 0.000000000000
-0.1560000000 -0.0035929648 0.006815690893 0.000000000000
-0.1560000000 -0.0035427136 0.006719147033 0.000000000000
-0.1560000000 -0.0034924623 0.006622601246 0.000000000000
-0.1560000000 -0.0034422111 0.006526053533 0.000000000000
-0.1560000000 -0.0033919598 0.006429503897 0.000000000000
-0.1560000000 -0.0033417085 0.006332952339 0.000000000000
-0.1560000000 -0.0032914573 0.006236398862 0.000000000000
-0.1560000000 -0.0032412060 0.006139843467 0.000000000000
-0.1560000000 -0.0031909548 0.006043286157 0.000000000000
-0.1560000000 -0.0031407035 0.005946726935 0.000000000000
-0.1560000000 -0.0030904523 0.005850165801 0.000000000000
-0.1560000000 -0.0030402010 0.005753602758 0.000000000000
-0.1560000000 -0.0029899497 0.005657037808 0.000000000000
-0.1560000000 -0.0029396985 0.005560470954 0.000000000000
-0.1560000000 -0.0028894472 0.005463902197 0.000000000000
-0.1560000000 -0.0028391960 0.005367331539 0.000000000000
-0.1560000000 -0.0027889447 0.005270758983 0.000000000000
-0.1560000000 -0.0027386935 0.005174184530 0.000000000000
-0.1560000000 -0.0026884422 0.005077608183 0.000000000000
-0.1560000000 -0.0026381910 0.004981029944 0.000000000000
-0.1560000000 -0.0025879397 0.004884449815 0.000000000000
-0.1560000000 -0.0025376884 0.004787867798 0.000000000000
-0.1560000000 -0.0024874372 0.004691283895 0.000000000000
-0.1560000000 -0.0024371859 0.004594698108 0.000000000000
-0.1560000000 -0.0023869347 0.004498110439 0.000000000000
-0.1560000000 -0.0023366834 0.004401520891 0.000000000000
-0.1560000000 -0.0022864322 0.004304929465 0.000000000000
-0.1560000000 -0.0022361809 0.004208336164 0.000000000000
-0.1560000000 -0.0021859296 0.004111740989 0.000000000000
-0.1560000000 -0.0021356784 0.004015143943 0.000000000000
-0.1560000000 -0.0020854271 0.003918545028 0.000000000000
-0.1560000000 -0.0020351759 0.003821944245 0.000000000000
-0.1560000000 -0.0019849246 0.003725341598 0.000000000000
-0.1560000000 -0.0019346734 0.003628737087 0.000000000000
-0.1560000000 -0.0018844221 0.003532130715 0.000000000000
-0.1560000000 -0.0018341709 0.003435522484 0.000000000000
-0.1560000000 -0.0017839196 0.003338912397 0.000000000000
-0.1560000000 -0.0017336683 0.003242300454 0.000000000000
-0.1560000000 -0.0016834171 0.003145686657 0.000000000000
-0.1560000000 -0.0016331658 0.003049071010 0.000000000000
-0.1560000000 -0.0015829146 0.002952453513 0.000000000000
-0.1560000000 -0.0015326633 0.002855834170 0.000000000000
-0.1560000000 -0.0014824121 0.002759212980 0.000000000000
-0.1560000000 -0.0014321608 0.002662589948 0.000000000000
-0.1560000000 -0.0013819095 0.002565965074 0.000000000000
-0.1560000000 -0.0013316583 0.002469338361 0.000000000000
-0.1560000000 -0.0012814070 0.002372709811 0.000000000000
-0.1560000000 -0.0012311558 0.002276079426 0.000000000000
-0.1560000000 -0.0011809045 0.000000006469 0.000000000000
-0.1560000000 -0.0011306533 0.000000003121 0.000000000000
-0.1560000000 -0.0010804020 0.000000001505 0.000000000000
-0.1560000000 -0.0010301508 0.000000000726 0.000000000000
-0.1560000000 -0.0009798995 0.000000000350 0.000000000000
-0.1560000000 -0.0009296482 0.000000000169 0.000000000000
-0.1560000000 -0.0008793970 0.000000000082 0.000000000000
-0.1560000000 -0.0008291457 0.000000000039 0.000000000000
-0.1560000000 -0.0007788945 0.000000000019 0.000000000000
-0.1560000000 -0.0007286432 0.000000000009 0.000000000000
-0.1560000000 -0.0006783920 0.000000000004 0.000000000000
-0.1560000000 -0.0006281407 0.000000000002 0.000000000000
-0.1560000000 -0.0005778894 0.000000000001 0.000000000000
-0.1560000000 -0.0005276382 0.000000000000 0.000000000000
-0.1560000000 -0.0004773869 0.000000000000 0.000000000000
-0.1560000000 -0.0004271357 0.000000000000 0.000000000000
-0.1560000000 -0.0003768844 0.000000000000 0.000000000000
-0.1560000000 -0.0003266332 0.000000000000 0.000000000000
-0.1560000000 -0.0002763819 0.000000000000 0.000000000000
-0.1560000000 -0.0002261307 0.000000000000 0.000000000000
-0.1560000000 -0.0001758794 0.000000000000 0.000000000000
-0.1560000000 -0.0001256281 0.000000000000 0.000000000000
-0.1560000000 -0.0000753769 0.000000000000 0.000000000000
-0.1560000000 -0.0000251256 0.000000000000 0.000000000000
-0.1560000000 0.0000251256 0.000000000000 0.000000000000
-0.1560000000 0.0000753769 0.000000000000 0.000000000000
-0.1560000000 0.0001256281 0.000000000000 0.000000000000
-0.1560000000 0.0001758794 0.000000000000 0.000000000000
-0.1560000000 0.0002261307 0.000000000000 0.000000000000
-0.1560000000 0.0002763819 0.000000000000 0.000000000000
-0.1560000000 0.0003266332 0.000000000000 0.000000000000
-0.1560000000 0.0003768844 0.000000000000 0.000000000000
-0.1560000000 0.0004271357 0.000000000000 0.000000000000
-0.1560000000 0.0004773869 0.000000000000 0.000000000000
-0.1560000000 0.0005276382 0.000000000000 0.000000000000
-0.1560000000 0.0005778894 0.000000000001 0.000000000000
-0.1560000000 0.0006281407 0.000000000002 0.000000000000
-0.1560000000 0.0006783920 0.000000000004 0.000000000000
-0.1560000000 0.0007286432 0.000000000009 0.000000000000
-0.1560000000 0.0007788945 0.000000000019 0.000000000000
-0.1560000000 0.0008291457 0.000000000039 0.000000000000
-0.1560000000 0.0008793970 0.000000000082 0.000000000000
-0.1560000000 0.0009296482 0.000000000169 0.000000000000
-0.1560000000 0.0009798995 0.000000000351 0.000000000000
-0.1560000000 0.0010301508 0.000000000727 0.000000000000
-0.1560000000 0.0010804020 0.000000001508 0.000000000000
-0.1560000000 0.0011306533 0.000000003126 0.000000000000
-0.1560000000 0.0011809045 0.000000006479 0.000000000000
-0.1560000000 0.0012311558 0.002277156950 0.000000000000
-0.1560000000 0.0012814070 0.002373876643 0.000000000000
-0.1560000000 0.0013316583 0.002470598075 0.000000000000
-0.1560000000 0.0013819095 0.002567321243 0.000000000000
-0.1560000000 0.0014321608 0.002664046146 0.000000000000
-0.1560000000 0.0014824121 0.002760772781 0.000000000000
-0.1560000000 0.0015326633 0.002857501148 0.000000000000
-0.1560000000 0.0015829146 0.002954231243 0.000000000000
-0.1560000000 0.0016331658 0.003050963066 0.000000000000
-0.1560000000 0.0016834171 0.003147696614 0.000000000000
-0.1560000000 0.0017336683 0.003244431885 0.000000000000
-0.1560000000 0.0017839196 0.003341168878 0.000000000000
-0.1560000000 0.0018341709 0.003437907591 0.000000000000
-0.1560000000 0.0018844221 0.003534648022 0.000000000000
-0.1560000000 0.0019346734 0.003631390168 0.000000000000
-0.1560000000 0.0019849246 0.003728134029 0.000000000000
-0.1560000000 0.0020351759 0.003824879603 0.000000000000
-0.1560000000 0.0020854271 0.003921626887 0.000000000000
-0.1560000000 0.0021356784 0.004018375880 0.000000000000
-0.1560000000 0.0021859296 0.004115126580 0.000000000000
-0.1560000000 0.0022361809 0.004211878985 0.000000000000
-0.1560000000 0.0022864322 0.004308633094 0.000000000000
-0.1560000000 0.0023366834 0.004405388904 0.000000000000
-0.1560000000 0.0023869347 0.004502146415 0.000000000000
-0.1560000000 0.0024371859 0.004598905624 0.000000000000
-0.1560000000 0.0024874372 0.004695666530 0.000000000000
-0.1560000000 0.0025376884 0.004792429131 0.000000000000
-0.1560000000 0.0025879397 0.004889193425 0.000000000000
-0.1560000000 0.0026381910 0.004985959410 0.000000000000
-0.1560000000 0.0026884422 0.005082727085 0.000000000000
-0.1560000000 0.0027386935 0.005179496448 0.000000000000
-0.1560000000 0.0027889447 0.005276267497 0.000000000000
-0.1560000000 0.0028391960 0.005373040230 0.000000000000
-0.1560000000 0.0028894472 0.005469814646 0.000000000000
-0.1560000000 0.0029396985 0.005566590743 0.000000000000
-0.1560000000 0.0029899497 0.005663368519 0.000000000000
-0.1560000000 0.0030402010 0.005760147973 0.000000000000
-0.1560000000 0.0030904523 0.005856929102 0.000000000000
-0.1560000000 0.0031407035 0.005953711905 0.000000000000
-0.1560000000 0.0031909548 0.006050496381 0.000000000000
-0.1560000000 0.0032412060 0.006147282527 0.000000000000
-0.1560000000 0.0032914573 0.006244070342 0.000000000000
-0.1560000000 0.0033417085 0.006340859823 0.000000000000
-0.1560000000 0.0033919598 0.006437650970 0.000000000000
-0.1560000000 0.0034422111 0.006534443781 0.000000000000
-0.1560000000 0.0034924623 0.006631238253 0.000000000000
-0.1560000000 0.0035427136 0.006728034385 0.000000000000
-0.1560000000 0.0035929648 0.006824832176 0.000000000000
-0.1560000000 0.0036432161 0.006921631623 0.000000000000
-0.1560000000 0.0036934673 0.007018432725 0.000000000000
-0.1560000000 0.0037437186 0.007115235480 0.000000000000
-0.1560000000 0.0037939698 0.007212039886 0.000000000000
-0.1560000000 0.0038442211 0.007308845942 0.000000000000
-0.1560000000 0.0038944724 0.007405653646 0.000000000000
-0.1560000000 0.0039447236 0.007502462996 0.000000000000
-0.1560000000 0.0039949749 0.007599273990 0.000000000000
-0.1560000000 0.0040452261 0.007696086627 0.000000000000
-0.1560000000 0.0040954774 0.007792900905 0.000000000000
-0.1560000000 0.0041457286 0.007889716822 0.000000000000
-0.1560000000 0.0041959799 0.007986534377 0.000000000000
-0.1560000000 0.0042462312 0.008083353568 0.000000000000
-0.1560000000 0.0042964824 0.008180174393 0.000000000000
-0.1560000000 0.0043467337 0.008276996850 0.000000000000
-0.1560000000 0.0043969849 0.008373820939 0.000000000000
-0.1560000000 0.0044472362 0.008470646657 0.000000000000
-0.1560000000 0.0044974874 0.008567474002 0.000000000000
-0.1560000000 0.0045477387 0.008664302973 0.000000000000
-0.1560000000 0.0045979899 0.008761133569 0.000000000000
-0.1560000000 0.0046482412 0.008857965787 0.000000000000
-0.1560000000 0.0046984925 0.008954799626 0.000000000000
-0.1560000000 0.0047487437 0.009051635085 0.000000000000
-0.1560000000 0.0047989950 0.009148472161 0.000000000000
-0.1560000000 0.0048492462 0.009245310853 0.000000000000
-0.1560000000 0.0048994975 0.009342151159 0.000000000000
-0.1560000000 0.0049497487 0.009438993078 0.000000000000
